aHIP_rh,pHIP_rh,lAMY_rh,mAMY_rh,THA_DP_rh,THA_VP_rh,THA_VA_rh,THA_DA_rh,NAc_shell_rh,NAc_core_rh,pGP_rh,aGP_rh,aPUT_rh,pPUT_rh,aCAU_rh,pCAU_rh,aHIP_lh,pHIP_lh,lAMY_lh,mAMY_lh,THA_DP_lh,THA_VP_lh,THA_VA_lh,THA_DA_lh,NAc_shell_lh,NAc_core_lh,pGP_lh,aGP_lh,aPUT_lh,pPUT_lh,aCAU_lh,pCAU_lh,time_second
-16.52865,0.2573759,-5.399197,2.188025,-9.476074,17.38863,14.33744,20.13695,14.41359,9.794286,-19.34397,0.6427399,8.941617,8.058285,14.08691,11.89543,-11.99685,5.493383,-3.388498,1.09339,-0.664142,-4.236101,11.13548,12.7895,-2.00817,23.73833,7.536619,8.099362,8.378317,-1.259346,0.6022034,13.42584,640.8675225996376
-15.93206,-4.969686,-5.931364,-7.105241,-7.441753,18.24022,13.0644,13.27766,11.27799,5.784132,-9.223309,5.766833,1.021781,9.033165,15.67684,5.958325,-18.06939,4.394422,-11.49604,-7.156074,-2.437038,1.146891,8.803519,11.38337,-8.479051,22.61785,14.8936,1.012401,1.615401,2.584796,0.2612056,11.65237,642.3505225996375
-11.28986,-4.31155,-4.393155,-8.547794,-4.699513,18.88903,7.191989,7.256215,5.529892,3.739183,2.851386,5.985819,-5.390204,6.078603,12.08907,-2.872601,-19.69744,2.826252,-13.72036,-8.049639,-0.3431173,5.40631,6.411482,8.544718,-8.64157,27.15548,14.77979,-1.621684,-3.852361,4.798619,-2.642843,5.342956,643.8335225996376
-3.984947,-1.343279,3.331051,-2.084547,-5.841956,12.95642,4.496349,4.537263,-0.08989906,6.613443,11.53916,3.515603,-6.102358,-0.3083525,7.130215,-7.286525,-18.81657,0.8743181,-7.543915,-1.133664,1.130827,4.335969,6.63683,7.134119,-2.853625,29.00243,11.73011,-1.268899,-4.242109,3.171537,-3.368733,2.508886,645.3165225996376
1.406287,-1.63166,9.462891,6.364289,-7.643393,4.351186,6.040284,2.657095,-3.472266,10.31048,15.64006,2.983586,-5.267411,-5.315892,4.219683,-1.519807,-16.29827,-1.318878,-1.1578,9.388446,-1.058034,-0.4111665,8.460078,9.862537,1.778781,24.52923,10.8948,0.5114696,-3.163138,-0.8729451,0.5206829,4.639626,646.7995225996375
3.183126,-4.4051,2.751944,10.95246,-8.300639,-2.125569,4.256956,1.500695,-6.494431,7.513182,14.91676,0.8837361,-5.563228,-8.146553,1.128131,3.10193,-13.3196,-3.396208,0.9038735,16.12124,-3.468915,-4.013454,7.669453,12.02692,1.842344,16.19878,14.1089,0.8858449,-4.764421,-6.19937,4.421827,7.106725,648.2825225996376
2.163961,-7.156331,-7.880783,12.11527,-7.991116,-7.721297,1.139702,1.020404,-9.815661,2.265818,9.010504,-6.214924,-9.742914,-11.22873,-1.30826,-0.3152875,-11.27408,-6.249723,2.192047,11.6058,-4.449432,-6.749258,3.809112,10.15697,0.4310156,9.728611,18.50723,-0.07992766,-9.164051,-9.905907,5.331609,4.822566,649.7655225996375
1.036258,-8.905312,-12.49017,8.497805,-4.077656,-11.03936,0.3386631,-3.321861,-15.06055,-1.682582,-0.162279,-11.55058,-17.84142,-14.29591,-4.968008,-8.353184,-9.244493,-7.574356,2.120245,-3.249696,-5.47186,-9.362234,-1.972566,6.649019,-1.404113,7.780464,21.06219,3.883877,-13.36888,-8.257668,5.621738,1.759194,651.2485225996376
3.866848,-9.194104,-18.95901,3.989952,0.6225473,-9.070194,-2.600191,-12.8196,-18.56953,-8.115802,-7.579462,-7.892587,-19.47807,-14.2856,-10.1338,-14.50341,-6.68164,-6.110393,-5.000949,-12.79452,-6.026811,-14.15648,-8.470683,3.03618,-1.967972,9.589022,20.13712,9.08701,-12.55827,-1.7289,5.964335,5.986319,652.7315225996375
6.353879,-5.769762,-24.99376,4.946602,1.342183,-6.873992,-10.47733,-21.63467,-17.03962,-14.08175,-13.60585,-1.413927,-11.42146,-10.00906,-14.4527,-14.37829,-3.226264,-3.584397,-12.04127,-9.059776,-4.480863,-20.6913,-12.45948,-2.037074,-0.3866374,12.1112,14.64697,9.754646,-4.273397,5.233246,3.532962,10.14667,654.2145225996376
4.539039,-0.00793624,-25.31502,3.637575,-0.1281833,-4.921709,-20.63943,-26.82923,-12.83185,-13.94438,-17.26228,1.033567,-0.2601256,-5.97298,-15.54723,-12.16332,-0.1526307,0.8036654,-9.367028,1.104517,-0.7427691,-22.01474,-13.46306,-7.753933,1.336098,10.44422,5.453165,5.620185,8.109843,8.416543,2.331001,9.715404,655.6975225996375
2.30755,2.835396,-24.19026,-2.94246,-0.5693243,-4.422475,-23.86613,-26.74857,-5.009226,-7.036345,-15.59734,-2.969017,7.299377,-6.948966,-10.50153,-8.316588,-1.16729,3.391262,-3.474509,12.13641,2.664992,-19.22239,-10.88525,-7.678588,5.426436,5.504559,-1.472591,1.638871,16.68126,7.473839,6.694148,15.80596,657.1805225996376
-1.0165,0.167282,-21.93311,-9.137942,-1.133714,-6.995741,-20.0892,-22.92205,3.647892,-3.867509,-11.09602,-9.065915,8.069524,-10.66701,-2.339455,-5.365859,-4.654901,2.453284,-2.070568,16.25104,2.906557,-14.01946,-5.399096,-5.113172,7.718412,-2.750245,-6.725425,-0.5012923,15.68583,5.015834,14.14376,27.99346,658.6635225996375
-3.983688,-2.399051,-16.90053,-12.65796,-1.283434,-6.51918,-16.54711,-16.78373,8.435966,-6.679318,-4.584123,-12.46438,4.829618,-13.50565,2.411069,-4.162136,-5.126813,3.252848,-4.176488,13.34722,-1.666048,-6.456201,-1.145715,-6.673302,5.024653,-12.13538,-7.805262,-6.375459,8.893008,2.676718,17.41382,33.69409,660.1465225996376
-2.147154,-0.3887616,-10.62719,-14.51798,-1.924635,-1.102141,-14.14512,-12.50833,7.426221,-9.853066,0.4448309,-12.18408,1.55403,-15.12686,-0.02664331,-5.503171,-1.9106,6.231364,-0.8361377,10.86946,-7.131744,0.7128077,-1.567439,-9.342866,-0.3543388,-18.78108,-5.314671,-12.18977,1.845476,1.820992,12.30236,24.5829,661.6295225996375
2.309524,2.263845,-1.263497,-10.66802,-5.859225,2.810843,-9.714562,-12.76841,1.095965,-13.51077,2.164881,-8.872383,1.226267,-10.78592,-7.222835,-10.74884,2.729379,9.14801,5.44634,8.098556,-7.267402,5.466322,-4.062825,-11.49,-6.746569,-22.52749,-7.417933,-13.22353,-3.147529,3.606005,1.292906,1.754588,663.1125225996376
3.861443,2.521988,10.98738,-1.593855,-8.803767,-0.8804368,-2.839692,-10.60446,-4.492253,-14.68586,7.273088,-6.473832,2.890291,0.2408044,-10.42787,-9.903655,7.31853,10.10568,4.939732,3.891233,-4.286797,7.072937,-1.853574,-11.04676,-9.969,-20.79746,-10.12039,-11.16104,-3.531503,5.152315,-9.726651,-17.62934,664.5955225996375
2.920901,1.737413,16.5338,3.481627,-5.793189,-9.372847,3.792245,-2.629378,-3.368781,-9.77571,13.79454,-2.566479,6.711288,9.594144,-2.693547,3.925552,10.36502,8.591854,1.875134,2.01767,-2.631991,7.587813,4.883915,-5.61438,-9.011827,-13.5267,-7.209348,-2.84466,1.023482,3.85736,-12.1314,-20.09287,666.0785225996376
4.183734,1.603638,10.18132,2.193562,2.032024,-11.70786,8.660678,7.104725,0.8467083,0.7563727,16.38323,6.182014,13.75182,13.84977,10.20766,20.8596,12.13014,3.77301,4.572364,0.9224669,-2.22928,7.659277,9.687524,-0.3684942,-5.443993,-8.553298,-0.8519522,6.850378,7.587949,2.485941,-7.272215,-13.9986,667.5615225996376
3.392679,0.6481517,4.33132,-0.5988957,8.374938,-5.879094,11.19566,14.4812,2.078079,10.51297,15.76355,16.88,17.85108,16.82048,18.48782,27.42936,9.72173,-3.726262,9.594374,-6.578118,-2.286526,9.8009,10.15311,0.6792443,-0.2086134,-7.480444,3.946104,8.861055,12.28674,3.591398,-1.72782,-10.32586,669.0445225996375
-3.277188,-2.4933,9.81279,-4.493606,8.933722,1.351713,11.40722,18.19527,1.220705,14.91368,12.33127,23.66725,14.8889,18.00607,19.63559,22.56009,2.777011,-10.66117,4.89763,-18.64755,-0.3553101,14.84102,9.054148,-0.6434768,4.150418,-4.426084,1.73393,5.484515,10.98731,5.238846,2.928547,-8.056287,670.5275225996376
-9.677759,-5.028637,13.08886,-7.735148,5.472507,5.612396,8.770745,16.57006,1.183818,13.7737,8.218482,19.48556,9.8964,15.46814,12.10616,11.17659,-1.867779,-16.71008,-5.745205,-25.19257,3.216651,15.88111,7.238336,-2.67215,6.204328,-6.277504,-6.582743,3.019095,5.193052,6.619932,3.398659,-5.926948,672.0105225996375
-14.16622,-5.235022,9.018774,-4.787082,2.593439,1.336889,3.544265,8.717165,3.863472,8.078795,2.129557,8.6877,5.773158,12.26613,-0.3604033,0.05217601,-5.254013,-20.92679,-9.43774,-22.13715,4.005205,11.07626,4.550022,-5.711659,7.358909,-14.22203,-12.50991,4.244726,0.6347,8.520692,-1.291708,-8.818853,673.4935225996376
-16.95625,-5.260831,4.875181,-0.07451307,3.918569,-5.670173,-1.44492,-2.760255,7.014153,-0.293972,-6.740061,-1.205309,1.257613,11.36826,-8.099031,-4.233989,-8.052884,-19.5711,-4.603706,-12.69518,1.193342,4.616276,0.5408674,-10.57243,5.155074,-17.0173,-13.3194,6.997341,-1.564375,8.056831,-8.049516,-17.76596,674.9765225996375
-14.62692,-4.91518,2.90987,4.014287,5.747879,-3.264577,-3.714624,-9.449278,7.716679,-7.889515,-12.84543,-6.292204,-0.3969977,13.75604,-8.140121,0.8365445,-5.634683,-10.40529,4.700941,-3.51822,-2.142024,-1.58873,-2.95353,-14.07434,1.18108,-12.29914,-9.400249,10.42575,-1.662714,7.339642,-9.507494,-20.82726,676.4595225996376
-10.80716,-7.705788,7.134223,5.283871,4.546141,5.183443,-1.104172,-6.686987,4.499043,-10.50831,-14.94823,-0.7501106,-0.4831738,14.97957,-0.9413909,15.32523,-4.024216,-1.167177,4.218626,-3.147402,-1.211808,-4.354134,-0.8770159,-8.956203,-0.07477171,-0.3275572,-2.274549,11.89039,-0.9577826,9.7125,2.72187,-2.79831,677.9425225996375
-8.038178,-12.71853,10.20982,1.707214,2.807359,8.403296,4.058599,0.06718577,-3.953534,-8.557727,-9.012799,6.807124,-3.748524,12.191,10.06761,28.99711,-6.400672,2.686143,-7.243629,-8.486555,2.566357,-2.638346,2.220991,0.6761407,-4.897288,10.63943,1.005755,9.647449,-2.05887,8.257777,15.83204,23.93494,679.4255225996376
-3.47076,-10.17213,8.900583,-1.321325,0.3743534,4.648844,5.842613,6.342265,-11.55463,-5.756607,5.084386,7.154305,-7.056708,6.376019,13.69658,25.62918,-5.83027,3.371047,-9.097244,-10.2919,3.649714,-0.6478107,1.31825,6.476911,-12.15281,7.603113,-1.913401,5.746154,-3.778189,1.5046,15.50848,34.24373,680.9085225996375
3.221353,-1.692412,10.09064,-0.7645426,-1.395331,-0.555916,5.107096,9.801009,-10.63721,-2.851821,13.66633,2.496022,-8.387514,-2.608669,5.481035,7.54988,-0.7074943,2.333182,-1.603082,-5.778431,3.564413,-0.8633,0.07984787,9.085155,-9.38359,-1.976783,-1.920996,0.7543169,-4.279846,-4.741714,6.545179,23.15448,682.3915225996376
